,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
821846,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,3,,0.290322580645161,3.0
821847,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,4,,0.866666666666667,7.0
821848,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,5,,0.0,0.0
821849,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,6,,0.0,0.0
821850,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,7,,0.0,0.0
821851,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,8,,0.0,0.0
821852,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,9,,0.0,0.0
821853,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,10,,0.0,0.0
821854,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,11,,0.2,2.0
821855,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1977,12,,1.12903225806452,6.0
821856,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,1,,2.51612903225806,9.0
821857,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,2,,15.1428571428571,44.0
821858,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,3,,1.38709677419355,11.0
821859,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,4,,0.166666666666667,2.0
821860,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,5,,0.0,0.0
821861,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,6,,0.0,0.0
821862,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,7,,0.0,0.0
821863,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,8,,0.0,0.0
821864,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,9,,0.0,0.0
821865,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,10,,0.0,0.0
821866,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,11,,0.366666666666667,6.0
821867,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1978,12,,1.83870967741935,5.0
821868,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,1,48.0,6.80645161290323,14.0
821869,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,2,15.0,1.96428571428571,15.0
821870,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,3,4.0,0.129032258064516,2.0
821871,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,4,13.0,0.7,9.0
821872,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,5,2.0,0.0645161290322581,2.0
821873,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,6,0.0,0.0,0.0
821874,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,7,0.0,0.0,0.0
821875,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,8,0.0,0.0,0.0
821876,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,9,0.0,0.0,0.0
821877,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,10,0.0,0.0,0.0
821878,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,11,3.0,0.266666666666667,2.0
821879,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1979,12,12.0,0.645161290322581,5.0
821880,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,1,30.0,2.90322580645161,14.0
821881,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,2,1.0,0.0344827586206897,1.0
821882,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,3,6.0,0.193548387096774,6.0
821883,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,4,59.0,2.0,25.0
821884,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,5,0.0,0.0,0.0
821885,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,6,0.0,0.0,0.0
821886,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,7,0.0,0.0,0.0
821887,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,8,0.0,0.0,0.0
821888,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,9,0.0,0.0,0.0
821889,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,10,0.0,0.0,0.0
821890,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,11,12.0,0.433333333333333,5.0
821891,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1980,12,32.0,4.67741935483871,14.0
821892,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,1,47.0,7.2258064516129,16.0
821893,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,2,10.0,1.42857142857143,4.0
821894,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,3,1.0,0.0645161290322581,2.0
821895,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,4,0.0,0.0,0.0
821896,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,5,0.0,0.0,0.0
821897,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,6,0.0,0.0,0.0
821898,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,7,0.0,0.0,0.0
821899,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,8,0.0,0.0,0.0
821900,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,9,0.0,0.0,0.0
821901,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,10,4.0,0.225806451612903,3.0
821902,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,11,14.0,0.6,2.0
821903,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1981,12,69.0,11.8064516129032,25.0
821904,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,1,35.0,13.0,28.0
821905,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,2,6.0,1.96428571428571,8.0
821906,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,3,4.0,0.129032258064516,1.0
821907,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,4,1.0,0.0333333333333333,1.0
821908,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,5,0.0,0.0,0.0
821909,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,6,0.0,0.0,0.0
821910,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,7,0.0,0.0,0.0
821911,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,8,0.0,0.0,0.0
821912,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,9,0.0,0.0,0.0
821913,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,10,0.0,0.0,0.0
821914,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,11,0.0,0.0,0.0
821915,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1982,12,16.0,1.06451612903226,10.0
821916,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,1,10.0,0.483870967741936,5.0
821917,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,2,31.0,6.78571428571429,12.0
821918,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,3,4.0,0.129032258064516,2.0
821919,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,4,0.0,0.0,0.0
821920,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,5,0.0,0.0,0.0
821921,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,6,0.0,0.0,0.0
821922,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,7,0.0,0.0,0.0
821923,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,8,0.0,0.0,0.0
821924,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,9,0.0,0.0,0.0
821925,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,10,0.0,0.0,0.0
821926,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,11,3.0,0.1,3.0
821927,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1983,12,16.0,3.70967741935484,11.0
821928,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,1,67.0,7.19354838709677,25.0
821929,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,2,41.0,8.86206896551724,15.0
821930,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,3,6.0,5.51612903225807,12.0
821931,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,4,5.0,0.166666666666667,2.0
821932,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,5,0.0,0.0,0.0
821933,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,6,0.0,0.0,0.0
821934,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,7,0.0,0.0,0.0
821935,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,8,0.0,0.0,0.0
821936,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,9,0.0,0.0,0.0
821937,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,10,0.0,0.0,0.0
821938,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,11,0.0,0.0,0.0
821939,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1984,12,7.0,0.709677419354839,4.0
821940,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,1,36.0,13.0322580645161,20.0
821941,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,2,14.0,5.07142857142857,12.0
821942,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,3,27.0,2.74193548387097,15.0
821943,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,4,7.0,0.233333333333333,7.0
821944,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,5,0.0,0.0,0.0
821945,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,6,0.0,0.0,0.0
821946,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,7,0.0,0.0,0.0
821947,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,8,0.0,0.0,0.0
821948,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,9,0.0,0.0,0.0
821949,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,10,0.0,0.0,0.0
821950,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,11,32.0,7.2,16.0
821951,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1985,12,6.0,0.32258064516129,3.0
821952,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,1,25.0,3.06451612903226,10.0
821953,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,2,30.0,7.39285714285714,24.0
821954,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,3,1.0,2.51612903225806,12.0
821955,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,4,5.0,0.233333333333333,4.0
821956,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,5,0.0,0.0,0.0
821957,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,6,0.0,0.0,0.0
821958,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,7,0.0,0.0,0.0
821959,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,8,0.0,0.0,0.0
821960,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,9,0.0,0.0,0.0
821961,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,10,0.0,0.0,0.0
821962,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,11,0.0,0.0,0.0
821963,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1986,12,26.0,2.06451612903226,12.0
821964,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,1,28.0,5.87096774193548,10.0
821965,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,2,27.0,5.21428571428571,15.0
821966,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,3,25.0,3.19354838709677,10.0
821967,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,4,2.0,0.0666666666666667,2.0
821968,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,5,2.0,0.0645161290322581,2.0
821969,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,6,0.0,0.0,0.0
821970,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,7,0.0,0.0,0.0
821971,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,8,0.0,0.0,0.0
821972,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,9,0.0,0.0,0.0
821973,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,10,0.0,0.0,0.0
821974,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,11,0.0,0.0,0.0
821975,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1987,12,1.0,0.225806451612903,1.0
821976,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,1,2.0,0.0967741935483871,2.0
821977,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,2,35.0,3.24137931034483,20.0
821978,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,3,40.0,8.2258064516129,26.0
821979,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,4,0.0,0.0,0.0
821980,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,5,0.0,0.0,0.0
821981,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,6,0.0,0.0,0.0
821982,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,7,0.0,0.0,0.0
821983,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,8,0.0,0.0,0.0
821984,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,9,0.0,0.0,0.0
821985,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,10,0.0,0.0,0.0
821986,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,11,10.0,1.43333333333333,10.0
821987,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1988,12,29.0,2.06451612903226,21.0
821988,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,1,0.0,0.0,0.0
821989,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,2,1.0,0.0357142857142857,1.0
821990,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,3,0.0,0.0,0.0
821991,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,4,0.0,0.0,0.0
821992,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,5,0.0,0.0,0.0
821993,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,6,0.0,0.0,0.0
821994,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,7,0.0,0.0,0.0
821995,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,8,0.0,0.0,0.0
821996,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,9,0.0,0.0,0.0
821997,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,10,0.0,0.0,0.0
821998,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,11,0.0,0.0,0.0
821999,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1989,12,0.0,0.0,0.0
822000,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,1,10.0,2.09677419354839,10.0
822001,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,2,2.0,0.0714285714285714,2.0
822002,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,3,0.0,0.0,0.0
822003,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,4,0.0,0.0,0.0
822004,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,5,0.0,0.0,0.0
822005,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,6,0.0,0.0,0.0
822006,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,7,0.0,0.0,0.0
822007,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,8,0.0,0.0,0.0
822008,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,9,0.0,0.0,0.0
822009,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,10,0.0,0.0,0.0
822010,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,11,0.0,0.0,0.0
822011,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1990,12,21.0,3.03225806451613,12.0
822012,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,1,2.0,0.129032258064516,2.0
822013,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,2,16.0,1.46428571428571,6.0
822014,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,3,0.0,0.0,0.0
822015,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,4,0.0,0.0,0.0
822016,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,5,0.0,0.0,0.0
822017,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,6,0.0,0.0,0.0
822018,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,7,0.0,0.0,0.0
822019,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,8,0.0,0.0,0.0
822020,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,9,0.0,0.0,0.0
822021,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,10,0.0,0.0,0.0
822022,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,11,2.0,0.0666666666666667,2.0
822023,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1991,12,2.0,0.161290322580645,2.0
822024,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,1,6.0,1.25806451612903,6.0
822025,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,2,5.0,0.586206896551724,5.0
822026,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,3,4.0,0.129032258064516,3.0
822027,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,4,0.0,0.0,0.0
822028,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,5,0.0,0.0,0.0
822029,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,6,0.0,0.0,0.0
822030,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,7,0.0,0.0,0.0
822031,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,8,0.0,0.0,0.0
822032,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,9,0.0,0.0,0.0
822033,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,10,0.0,0.0,0.0
822034,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,11,0.0,0.0,0.0
822035,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1992,12,0.0,0.0,0.0
822036,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,1,2.0,0.0645161290322581,1.0
822037,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,2,11.0,1.07142857142857,4.0
822038,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,3,7.0,0.774193548387097,3.0
822039,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,4,0.0,0.0,0.0
822040,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,5,0.0,0.0,0.0
822041,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,6,0.0,0.0,0.0
822042,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,7,0.0,0.0,0.0
822043,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,8,0.0,0.0,0.0
822044,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,9,0.0,0.0,0.0
822045,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,10,0.0,0.0,0.0
822046,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,11,5.0,0.6,4.0
822047,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1993,12,3.0,0.354838709677419,2.0
822048,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1994,1,3.0,0.129032258064516,2.0
822049,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1994,2,9.0,0.928571428571429,6.0
822050,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1994,3,0.0,0.0,0.0
822051,DE_DWD,Gessertshausen_Wollishausen,10.7062,48.3244,483.0,1994,4,0.0,0.0,0.0
