,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
652236,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,1,27.0,42.6774193548387,51.0
652237,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,2,17.0,46.8620689655172,54.0
652238,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,3,102.0,65.8064516129032,89.0
652239,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,4,171.0,104.666666666667,153.0
652240,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,5,,53.4516129032258,94.0
652241,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,6,,,
652242,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,7,,,
652243,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,8,,,
652244,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,9,,,
652245,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,10,,8.19354838709677,25.0
652246,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,11,73.0,19.7666666666667,47.0
652247,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1964,12,80.0,64.5483870967742,91.0
652248,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,1,70.0,93.0645161290323,122.0
652249,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,2,32.0,121.464285714286,131.0
652250,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,3,71.0,140.161290322581,176.0
652251,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,4,33.0,137.166666666667,151.0
652252,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,5,,38.4838709677419,125.0
652253,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,6,,,
652254,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,7,,,
652255,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,8,,,
652256,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,9,,,
652257,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,10,0.0,0.0,0.0
652258,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,11,94.0,13.6333333333333,65.0
652259,CH_SLF,Simplon_Hospiz,8.02990085583961,46.2467227411682,2000.0,1965,12,168.0,120.451612903226,140.0
