,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
531912,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,1,,1.6551724137931,22.0
531913,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,2,,,
531914,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,3,,,
531915,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,4,,,
531916,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,5,,,
531917,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,6,,,
531918,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,7,,,
531919,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,8,,,
531920,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,9,,,
531921,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,10,,,
531922,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,11,,,
531923,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,1999,12,,,
531924,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,1,,0.655172413793103,4.0
531925,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,2,,,
531926,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,3,,,
531927,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,4,,,
531928,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,5,,,
531929,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,6,,,
531930,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,7,,,
531931,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,8,,,
531932,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,9,,,
531933,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,10,,,
531934,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,11,,,
531935,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2000,12,,,
531936,CH_METEOSWISS,Riehen,7.62375665853767,47.5742555351243,260.0,2001,1,,0.0,0.0
