,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
906168,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,1,,0.483870967741936,7.0
906169,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,2,,0.357142857142857,3.0
906170,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,3,,0.258064516129032,6.0
906171,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,4,,0.0,0.0
906172,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,5,,0.0,0.0
906173,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,6,,0.0,0.0
906174,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,7,,0.0,0.0
906175,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,8,,0.0,0.0
906176,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,9,,0.0,0.0
906177,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,10,,0.258064516129032,5.0
906178,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,11,,0.1,2.0
906179,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1974,12,,1.58064516129032,7.0
906180,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,1,,0.290322580645161,3.0
906181,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,2,,0.357142857142857,4.0
906182,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,3,,0.774193548387097,10.0
906183,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,4,,1.1,15.0
906184,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,5,,0.0,0.0
906185,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,6,,0.0,0.0
906186,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,7,,0.0,0.0
906187,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,8,,0.0,0.0
906188,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,9,,0.0,0.0
906189,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,10,,0.0,0.0
906190,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,11,,1.5,7.0
906191,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1975,12,,4.45161290322581,12.0
906192,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,1,,1.03225806451613,5.0
906193,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,2,,1.62068965517241,5.0
906194,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,3,,0.0,0.0
906195,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,4,,0.0333333333333333,1.0
906196,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,5,,0.0,0.0
906197,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,6,,0.0,0.0
906198,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,7,,0.0,0.0
906199,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,8,,0.0,0.0
906200,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,9,,0.0,0.0
906201,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,10,,0.0,0.0
906202,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,11,,0.333333333333333,5.0
906203,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1976,12,,5.64516129032258,18.0
906204,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,1,,14.3870967741935,26.0
906205,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,2,,1.5,9.0
906206,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,3,,0.0967741935483871,1.0
906207,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,4,,0.633333333333333,7.0
906208,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,5,,0.0,0.0
906209,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,6,,0.0,0.0
906210,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,7,,0.0,0.0
906211,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,8,,0.0,0.0
906212,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,9,,0.0,0.0
906213,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,10,,0.0,0.0
906214,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,11,,0.633333333333333,4.0
906215,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1977,12,,2.19354838709677,11.0
906216,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,1,,2.74193548387097,8.0
906217,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,2,,13.6071428571429,38.0
906218,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,3,,0.806451612903226,6.0
906219,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,4,,0.1,3.0
906220,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,5,,0.0,0.0
906221,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,6,,0.0,0.0
906222,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,7,,0.0,0.0
906223,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,8,,0.0,0.0
906224,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,9,,0.0,0.0
906225,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,10,,0.0,0.0
906226,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,11,,0.366666666666667,7.0
906227,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1978,12,,1.51612903225806,6.0
906228,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,1,42.0,11.6129032258065,24.0
906229,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,2,2.0,3.25,20.0
906230,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,3,6.0,0.258064516129032,5.0
906231,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,4,0.0,0.0,0.0
906232,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,5,0.0,0.0,0.0
906233,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,6,0.0,0.0,0.0
906234,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,7,0.0,0.0,0.0
906235,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,8,0.0,0.0,0.0
906236,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,9,0.0,0.0,0.0
906237,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,10,0.0,0.0,0.0
906238,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,11,15.0,1.73333333333333,11.0
906239,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1979,12,12.0,0.741935483870968,7.0
906240,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,1,15.0,6.96774193548387,12.0
906241,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,2,0.0,0.103448275862069,3.0
906242,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,3,8.0,0.258064516129032,7.0
906243,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,4,41.0,2.7,22.0
906244,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,5,0.0,0.0,0.0
906245,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,6,0.0,0.0,0.0
906246,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,7,0.0,0.0,0.0
906247,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,8,0.0,0.0,0.0
906248,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,9,0.0,0.0,0.0
906249,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,10,0.0,0.0,0.0
906250,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,11,5.0,0.266666666666667,2.0
906251,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1980,12,19.0,5.54838709677419,18.0
906252,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,1,30.0,8.38709677419355,15.0
906253,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,2,9.0,1.71428571428571,7.0
906254,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,3,15.0,0.645161290322581,13.0
906255,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,4,0.0,0.0,0.0
906256,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,5,0.0,0.0,0.0
906257,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,6,0.0,0.0,0.0
906258,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,7,0.0,0.0,0.0
906259,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,8,0.0,0.0,0.0
906260,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,9,0.0,0.0,0.0
906261,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,10,5.0,0.161290322580645,5.0
906262,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,11,11.0,0.533333333333333,5.0
906263,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1981,12,77.0,20.0967741935484,32.0
906264,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,1,33.0,17.6129032258065,28.0
906265,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,2,6.0,0.642857142857143,6.0
906266,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,3,1.0,0.032258064516129,1.0
906267,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,4,0.0,0.0,0.0
906268,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,5,0.0,0.0,0.0
906269,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,6,0.0,0.0,0.0
906270,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,7,0.0,0.0,0.0
906271,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,8,0.0,0.0,0.0
906272,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,9,0.0,0.0,0.0
906273,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,10,0.0,0.0,0.0
906274,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,11,2.0,0.0666666666666667,2.0
906275,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1982,12,7.0,0.387096774193548,4.0
906276,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,1,11.0,0.483870967741936,5.0
906277,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,2,18.0,6.0,11.0
906278,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,3,,0.0967741935483871,2.0
906279,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,4,0.0,0.0,0.0
906280,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,5,0.0,0.0,0.0
906281,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,6,0.0,0.0,0.0
906282,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,7,0.0,0.0,0.0
906283,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,8,0.0,0.0,0.0
906284,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,9,0.0,0.0,0.0
906285,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,10,0.0,0.0,0.0
906286,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,11,1.0,0.0333333333333333,1.0
906287,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1983,12,,2.67741935483871,10.0
906288,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,1,27.0,3.96774193548387,12.0
906289,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,2,21.0,11.5172413793103,20.0
906290,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,3,1.0,1.03225806451613,6.0
906291,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,4,5.0,0.166666666666667,5.0
906292,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,5,0.0,0.0,0.0
906293,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,6,0.0,0.0,0.0
906294,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,7,0.0,0.0,0.0
906295,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,8,0.0,0.0,0.0
906296,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,9,0.0,0.0,0.0
906297,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,10,0.0,0.0,0.0
906298,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,11,0.0,0.0,0.0
906299,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1984,12,4.0,0.129032258064516,2.0
906300,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,1,47.0,27.5161290322581,35.0
906301,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,2,16.0,7.64285714285714,14.0
906302,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,3,33.0,4.67741935483871,33.0
906303,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,4,1.0,0.0333333333333333,1.0
906304,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,5,0.0,0.0,0.0
906305,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,6,0.0,0.0,0.0
906306,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,7,0.0,0.0,0.0
906307,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,8,0.0,0.0,0.0
906308,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,9,0.0,0.0,0.0
906309,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,10,0.0,0.0,0.0
906310,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,11,44.0,12.8333333333333,26.0
906311,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1985,12,1.0,0.709677419354839,12.0
906312,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,1,21.0,1.90322580645161,8.0
906313,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,2,21.0,6.32142857142857,14.0
906314,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,3,3.0,1.03225806451613,8.0
906315,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,4,8.0,0.433333333333333,8.0
906316,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,5,0.0,0.0,0.0
906317,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,6,0.0,0.0,0.0
906318,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,7,0.0,0.0,0.0
906319,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,8,0.0,0.0,0.0
906320,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,9,0.0,0.0,0.0
906321,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,10,0.0,0.0,0.0
906322,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,11,0.0,0.0,0.0
906323,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1986,12,33.0,4.29032258064516,33.0
906324,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,1,29.0,17.1935483870968,29.0
906325,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,2,11.0,6.57142857142857,26.0
906326,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,3,,2.90322580645161,9.0
906327,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,4,0.0,0.0,0.0
906328,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,5,0.0,0.0,0.0
906329,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,6,0.0,0.0,0.0
906330,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,7,0.0,0.0,0.0
906331,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,8,0.0,0.0,0.0
906332,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,9,0.0,0.0,0.0
906333,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,10,0.0,0.0,0.0
906334,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,11,0.0,0.0,0.0
906335,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1987,12,1.0,0.032258064516129,1.0
906336,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,1,11.0,0.838709677419355,8.0
906337,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,2,43.0,3.62068965517241,35.0
906338,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,3,34.0,17.2903225806452,58.0
906339,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,4,0.0,0.0,0.0
906340,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,5,0.0,0.0,0.0
906341,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,6,0.0,0.0,0.0
906342,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,7,0.0,0.0,0.0
906343,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,8,0.0,0.0,0.0
906344,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,9,0.0,0.0,0.0
906345,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,10,0.0,0.0,0.0
906346,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,11,8.0,1.03333333333333,8.0
906347,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1988,12,31.0,2.90322580645161,25.0
906348,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,1,2.0,0.0645161290322581,2.0
906349,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,2,2.0,0.0714285714285714,2.0
906350,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,3,0.0,0.0,0.0
906351,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,4,0.0,0.0,0.0
906352,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,5,0.0,0.0,0.0
906353,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,6,0.0,0.0,0.0
906354,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,7,0.0,0.0,0.0
906355,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,8,0.0,0.0,0.0
906356,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,9,0.0,0.0,0.0
906357,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,10,0.0,0.0,0.0
906358,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,11,3.0,0.2,2.0
906359,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1989,12,0.0,0.0,0.0
906360,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1990,1,5.0,1.25806451612903,5.0
906361,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1990,2,12.0,0.428571428571429,10.0
906362,DE_DWD,Kroning_Leisteneck,12.3737,48.5501,488.0,1990,3,0.0,0.0,0.0
