,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
41376,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,1,,4.0,12.0
41377,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,2,,1.92857142857143,15.0
41378,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,3,,0.354838709677419,4.0
41379,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,4,,0.0,0.0
41380,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,5,,0.0,0.0
41381,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,6,,0.0,0.0
41382,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,7,,0.0,0.0
41383,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,8,,0.0,0.0
41384,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,9,,0.0,0.0
41385,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,10,,0.0,0.0
41386,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,11,,0.0,0.0
41387,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1982,12,,0.903225806451613,4.0
41388,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,1,,0.032258064516129,1.0
41389,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,2,,18.75,42.0
41390,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,3,,1.7741935483871,12.0
41391,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,4,,0.0,0.0
41392,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,5,,0.0,0.0
41393,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,6,,0.0,0.0
41394,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,7,,0.0,0.0
41395,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,8,,0.0,0.0
41396,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,9,,0.0,0.0
41397,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,10,,0.0,0.0
41398,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,11,,0.0,0.0
41399,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1983,12,,0.645161290322581,2.0
41400,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,1,,2.54838709677419,12.0
41401,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,2,,4.06896551724138,18.0
41402,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,3,,3.32258064516129,12.0
41403,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,4,,0.0,0.0
41404,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,5,,0.0,0.0
41405,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,6,,0.0,0.0
41406,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,7,,0.0,0.0
41407,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,8,,0.0,0.0
41408,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,9,,0.0,0.0
41409,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,10,,0.0,0.0
41410,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,11,,0.0,0.0
41411,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1984,12,,3.51612903225806,19.0
41412,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,1,,16.258064516129,31.0
41413,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,2,,3.92857142857143,9.0
41414,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,3,,5.83870967741936,35.0
41415,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,4,,0.0,0.0
41416,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,5,,0.0,0.0
41417,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,6,,0.0,0.0
41418,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,7,,0.0,0.0
41419,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,8,,0.0,0.0
41420,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,9,,0.0,0.0
41421,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,10,,0.0,0.0
41422,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,11,,4.56666666666667,21.0
41423,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1985,12,,1.61290322580645,13.0
41424,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1986,1,,4.58064516129032,18.0
41425,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1986,2,,14.2857142857143,24.0
41426,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1986,3,,3.45161290322581,17.0
41427,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1986,4,,0.266666666666667,3.0
41428,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1986,5,,0.0,0.0
41429,AT_HZB,Donnerskirchen_Waldgasse_,16.6352777777778,47.9063888888889,206.0,1986,6,,0.0,0.0
