,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1227174,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1988,7,,,
1227175,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1988,8,,,
1227176,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1988,9,,0.0,0.0
1227177,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1988,10,0.0,0.0,0.0
1227178,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1988,11,32.0,5.4,27.0
1227179,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1988,12,68.0,14.3225806451613,35.0
1227180,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,1,23.0,18.0,28.0
1227181,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,2,91.0,17.8571428571429,60.0
1227182,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,3,32.0,17.258064516129,55.0
1227183,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,4,101.0,7.83333333333333,40.0
1227184,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,5,0.0,0.0,0.0
1227185,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,6,,0.0,0.0
1227186,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,7,,,
1227187,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,8,,,
1227188,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,9,,0.0,0.0
1227189,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,10,3.0,0.0967741935483871,3.0
1227190,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,11,13.0,1.23333333333333,10.0
1227191,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1989,12,3.0,0.419354838709677,3.0
1227192,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,1,34.0,2.06451612903226,20.0
1227193,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,2,73.0,11.4642857142857,45.0
1227194,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,3,29.0,4.09677419354839,25.0
1227195,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,4,26.0,1.26666666666667,15.0
1227196,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,5,0.0,0.0,0.0
1227197,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,6,,0.0,0.0
1227198,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,7,,,
1227199,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,8,,,
1227200,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,9,,0.0,0.0
1227201,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,10,0.0,0.0,0.0
1227202,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,11,96.0,14.0666666666667,50.0
1227203,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1990,12,91.0,42.0967741935484,70.0
1227204,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,1,37.0,27.9032258064516,40.0
1227205,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,2,103.0,62.3214285714286,95.0
1227206,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,3,9.0,9.38709677419355,50.0
1227207,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,4,42.0,2.33333333333333,25.0
1227208,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,5,10.0,0.32258064516129,4.0
1227209,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,6,,0.0,0.0
1227210,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,7,,,
1227211,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,8,,,
1227212,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,9,,0.0,0.0
1227213,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,10,9.0,0.290322580645161,7.0
1227214,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,11,36.0,3.5,25.0
1227215,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1991,12,92.0,17.5806451612903,70.0
1227216,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,1,20.0,42.5806451612903,50.0
1227217,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,2,76.0,55.4827586206897,70.0
1227218,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,3,46.0,23.8709677419355,50.0
1227219,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,4,42.0,4.5,35.0
1227220,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,5,0.0,0.0,0.0
1227221,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,6,,0.0,0.0
1227222,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,7,,,
1227223,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,8,,,
1227224,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,9,,0.0,0.0
1227225,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,10,48.0,3.58064516129032,25.0
1227226,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,11,42.0,3.13333333333333,23.0
1227227,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1992,12,28.0,7.29032258064516,10.0
1227228,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,1,13.0,3.83870967741936,10.0
1227229,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,2,41.0,9.78571428571429,35.0
1227230,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,3,28.0,7.74193548387097,30.0
1227231,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,4,19.0,1.4,12.0
1227232,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,5,0.0,0.0,0.0
1227233,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,6,,0.0,0.0
1227234,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,7,,,
1227235,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,8,,,
1227236,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,9,,0.0,0.0
1227237,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,10,2.0,0.129032258064516,2.0
1227238,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,11,32.0,5.9,20.0
1227239,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1993,12,250.0,41.8709677419355,115.0
1227240,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,1,61.0,56.6129032258065,80.0
1227241,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,2,52.0,52.3214285714286,70.0
1227242,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,3,4.0,18.0645161290323,50.0
1227243,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,4,137.0,16.9333333333333,55.0
1227244,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,5,0.0,0.0,0.0
1227245,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,6,,0.0,0.0
1227246,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,7,,,
1227247,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,8,,,
1227248,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,9,,0.0,0.0
1227249,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,10,2.0,0.0645161290322581,2.0
1227250,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,11,0.0,0.0,0.0
1227251,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1994,12,32.0,2.70967741935484,10.0
1227252,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,1,268.0,63.6129032258065,100.0
1227253,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,2,120.0,69.6071428571429,120.0
1227254,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,3,177.0,105.806451612903,145.0
1227255,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,4,9.0,40.8333333333333,110.0
1227256,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,5,12.0,0.387096774193548,12.0
1227257,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,6,,0.0,0.0
1227258,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,7,,,
1227259,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,8,,0.0,0.0
1227260,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,9,0.0,0.0,0.0
1227261,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,10,0.0,0.0,0.0
1227262,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,11,2.0,0.1,1.0
1227263,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1995,12,32.0,3.41935483870968,17.0
1227264,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,1,8.0,2.09677419354839,7.0
1227265,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,2,196.0,56.0689655172414,105.0
1227266,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,3,0.0,39.0322580645161,70.0
1227267,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,4,18.0,1.66666666666667,15.0
1227268,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,5,4.0,0.129032258064516,3.0
1227269,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,6,,0.0,0.0
1227270,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,7,,0.0,0.0
1227271,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,8,,0.0,0.0
1227272,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,9,,0.0,0.0
1227273,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,10,0.0,0.0,0.0
1227274,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,11,249.0,29.1,120.0
1227275,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1996,12,33.0,71.2903225806452,130.0
1227276,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,1,32.0,59.6774193548387,70.0
1227277,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,2,37.0,48.2142857142857,60.0
1227278,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,3,15.0,8.06451612903226,30.0
1227279,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,4,0.0,0.0,0.0
1227280,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,5,20.0,0.645161290322581,12.0
1227281,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,6,,0.0,0.0
1227282,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,7,,0.0,0.0
1227283,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,8,,0.0,0.0
1227284,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,9,,0.0,0.0
1227285,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,10,1.0,0.032258064516129,1.0
1227286,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,11,16.0,1.06666666666667,8.0
1227287,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1997,12,107.0,15.4838709677419,37.0
1227288,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,1,97.0,25.8064516129032,75.0
1227289,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,2,12.0,31.6071428571429,45.0
1227290,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,3,53.0,9.03225806451613,35.0
1227291,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,4,141.0,10.4,45.0
1227292,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,5,0.0,0.0,0.0
1227293,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,6,0.0,0.0,0.0
1227294,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,7,,0.0,0.0
1227295,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,8,,0.0,0.0
1227296,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,9,6.0,0.2,6.0
1227297,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,10,7.0,0.225806451612903,3.0
1227298,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,11,56.0,12.4666666666667,35.0
1227299,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1998,12,61.0,34.0322580645161,45.0
1227300,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,1,144.0,45.1612903225807,90.0
1227301,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,2,267.0,128.035714285714,170.0
1227302,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,3,137.0,102.741935483871,155.0
1227303,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,4,105.0,30.8333333333333,70.0
1227304,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,5,0.0,0.0,0.0
1227305,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,6,,0.0,0.0
1227306,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,7,,0.0,0.0
1227307,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,8,,0.0,0.0
1227308,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,9,,0.0,0.0
1227309,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,10,1.0,0.032258064516129,1.0
1227310,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,11,89.0,18.3,60.0
1227311,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,1999,12,177.0,40.9677419354839,90.0
1227312,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,1,57.0,62.9032258064516,90.0
1227313,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,2,72.0,56.8965517241379,80.0
1227314,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,3,87.0,41.9354838709678,75.0
1227315,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,4,10.0,2.83333333333333,20.0
1227316,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,5,0.0,0.0,0.0
1227317,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,6,,0.0,0.0
1227318,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,7,,0.0,0.0
1227319,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,8,,0.0,0.0
1227320,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,9,,0.0,0.0
1227321,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,10,0.0,0.0,0.0
1227322,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,11,56.0,4.13333333333333,15.0
1227323,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2000,12,36.0,5.45161290322581,20.0
1227324,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,1,103.0,27.5161290322581,40.0
1227325,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,2,46.0,26.6071428571429,50.0
1227326,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,3,42.0,5.48387096774194,40.0
1227327,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,4,83.0,4.46666666666667,25.0
1227328,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,5,0.0,0.0,0.0
1227329,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,6,,0.0,0.0
1227330,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,7,,0.0,0.0
1227331,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,8,,0.0,0.0
1227332,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,9,0.0,0.0,0.0
1227333,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,10,0.0,0.0,0.0
1227334,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,11,40.0,4.26666666666667,15.0
1227335,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2001,12,60.0,8.06451612903226,35.0
1227336,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2002,1,20.0,30.9677419354839,35.0
1227337,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2002,2,97.0,32.1428571428572,75.0
1227338,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2002,3,22.0,23.3870967741936,60.0
1227339,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2002,4,2.0,0.0666666666666667,2.0
1227340,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2002,5,24.0,1.38709677419355,20.0
1227341,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2002,6,,0.0,0.0
1227342,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2002,7,,0.0,0.0
1227343,FR_METEOFRANCE,Clusaz_la_,6.423,45.8856666666667,1180.0,2002,8,,0.0,0.0
