,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
546804,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,1,52.0,,
546805,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,2,98.0,,
546806,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,3,93.0,,
546807,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,4,29.0,,
546808,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,5,0.0,,
546809,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,6,0.0,,
546810,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,7,0.0,,
546811,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,8,0.0,,
546812,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,9,0.0,,
546813,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,10,36.0,,
546814,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,11,27.0,,
546815,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1964,12,106.0,,
546816,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,1,125.0,,
546817,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,2,191.0,,
546818,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,3,48.0,,
546819,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,4,180.0,,
546820,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,5,0.0,,
546821,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,6,0.0,,
546822,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,7,0.0,,
546823,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,8,0.0,,
546824,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,9,0.0,,
546825,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,10,0.0,,
546826,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,11,149.0,,
546827,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1965,12,208.0,,
546828,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,1,79.0,,
546829,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,2,49.0,,
546830,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,3,200.0,,
546831,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,4,0.0,,
546832,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,5,4.0,,
546833,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,6,0.0,,
546834,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,7,0.0,,
546835,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,8,0.0,,
546836,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,9,0.0,,
546837,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,10,28.0,,
546838,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,11,177.0,,
546839,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1966,12,212.0,,
546840,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,1,170.0,,
546841,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,2,48.0,,
546842,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,3,205.0,,
546843,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,4,130.0,,
546844,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,5,35.0,,
546845,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,6,0.0,,
546846,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,7,0.0,,
546847,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,8,0.0,,
546848,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,9,0.0,,
546849,CH_METEOSWISS,Schwabrig_SWI,9.48629157155446,47.3826762582107,1155.0,1967,10,0.0,,
